1.50E+11,-2.1481,1.3832,2.1046,-0.25017,-0.98123,0.087255,-0.15631,-0.98245,0.10181,0.003397,0.065273,0.075686,-21.265,-31.27,-6.9309
1.50E+11,-2.1453,1.3837,2.0917,-0.22359,-0.99104,0.088385,-0.15617,-0.98255,0.10108,0.017509,0.15979,0.059866,-21.265,-31.27,-6.9309
1.50E+11,-2.1438,1.384,2.0801,-0.19162,-0.99663,0.087383,-0.15602,-0.98261,0.10067,0.029999,0.23888,0.045007,-21.714,-31.348,-6.5564
1.50E+11,-2.1439,1.3842,2.0699,-0.16084,-1.0171,0.086405,-0.15586,-0.98264,0.1006,0.037484,0.29179,0.030463,-21.714,-31.348,-6.5564
1.50E+11,-2.146,1.3843,2.0615,-0.12579,-1.044,0.075839,-0.15559,-0.98266,0.10088,0.040129,0.32416,0.018031,-21.489,-31.273,-6.2564
1.50E+11,-2.1504,1.3843,2.0551,-0.086463,-1.071,0.063146,-0.15517,-0.98265,0.10158,0.033377,0.3257,0.015317,-21.489,-31.273,-6.2564
1.50E+11,-2.1567,1.3842,2.0504,-0.065239,-1.0946,0.048281,-0.15458,-0.98264,0.10259,0.019511,0.27932,0.028945,-21.938,-31.426,-5.8064
1.50E+11,-2.1638,1.3843,2.0462,-0.069645,-1.1212,0.033377,-0.15379,-0.98265,0.10364,0.0016,0.20026,0.050019,-21.938,-31.426,-5.8064
1.50E+11,-2.1709,1.3846,2.0419,-0.088934,-1.1423,0.016302,-0.1528,-0.98271,0.10457,-0.021651,0.10019,0.073088,-22.088,-31.352,-5.6573
1.50E+11,-2.178,1.385,2.0373,-0.12318,-1.1644,0.002407,-0.15173,-0.98278,0.10543,-0.045293,-0.006611,0.10226,-22.088,-31.352,-5.6573
1.50E+11,-2.1829,1.386,2.0303,-0.17767,-1.181,-0.008332,-0.15042,-0.98297,0.1056,-0.064274,-0.098103,0.13047,-22.311,-31.579,-5.1312
1.50E+11,-2.1853,1.3873,2.0206,-0.23742,-1.1816,-0.009502,-0.14907,-0.98322,0.10518,-0.078497,-0.1718,0.15519,-22.311,-31.579,-5.1312
1.50E+11,-2.1853,1.389,2.0086,-0.28553,-1.1908,-0.0053,-0.14775,-0.98351,0.10425,-0.08505,-0.22004,0.16711,-22.61,-31.956,-4.7541
1.50E+11,-2.1833,1.3908,1.9944,-0.31981,-1.2033,0.003202,-0.14651,-0.98384,0.10295,-0.083976,-0.23723,0.16541,-22.61,-31.956,-4.7541
1.50E+11,-2.1796,1.3926,1.9783,-0.34872,-1.2094,0.013837,-0.14539,-0.98417,0.10136,-0.07966,-0.22383,0.15726,-22.385,-31.656,-4.3058
1.50E+11,-2.1742,1.3945,1.9604,-0.37771,-1.2263,0.023423,-0.14438,-0.98451,0.099493,-0.072937,-0.18134,0.14797,-22.385,-31.656,-4.3058
1.50E+11,-2.1668,1.3966,1.9403,-0.41518,-1.2398,0.027652,-0.14343,-0.98487,0.097288,-0.06522,-0.12577,0.14162,-22.534,-31.957,-4.1539
1.50E+11,-2.1571,1.3989,1.9177,-0.46218,-1.2479,0.024382,-0.14248,-0.98526,0.094629,-0.062794,-0.075894,0.1408,-22.534,-31.957,-4.1539
1.50E+11,-2.1448,1.4015,1.8925,-0.51342,-1.2582,0.014705,-0.14149,-0.9857,0.091487,-0.062963,-0.034286,0.14217,-22.234,-31.956,-4.0032
1.50E+11,-2.1296,1.4044,1.8643,-0.56575,-1.2694,0.005028,-0.14043,-0.98619,0.087818,-0.062187,-0.001926,0.14236,-22.234,-31.956,-4.0032
1.50E+11,-2.1148,1.4068,1.8362,-0.61382,-1.2871,-0.007825,-0.13968,-0.98659,0.084494,-0.061508,0.023161,0.14327,-22.908,-32.11,-3.4787
1.50E+11,-2.0945,1.4103,1.8025,-0.65336,-1.3049,-0.024941,-0.13841,-0.98715,0.079935,-0.062111,0.043968,0.14547,-22.908,-32.11,-3.4787
1.50E+11,-2.0723,1.4139,1.7666,-0.67479,-1.3271,-0.04095,-0.13702,-0.98772,0.075123,-0.061895,0.061935,0.14927,-22.983,-31.96,-3.405
1.50E+11,-2.0492,1.4175,1.7296,-0.66952,-1.3452,-0.05692,-0.13553,-0.98828,0.070289,-0.061794,0.077937,0.14912,-22.983,-31.96,-3.405
1.50E+11,-2.0273,1.4209,1.6936,-0.64625,-1.3753,-0.064296,-0.13406,-0.98878,0.06584,-0.058914,0.090285,0.14482,-22.607,-32.109,-3.253
1.50E+11,-2.0062,1.4242,1.658,-0.60493,-1.4161,-0.071625,-0.13247,-0.98927,0.061616,-0.055229,0.094846,0.13643,-22.607,-32.109,-3.253
1.50E+11,-1.988,1.4272,1.625,-0.54117,-1.4528,-0.079989,-0.13083,-0.98971,0.057991,-0.054865,0.095923,0.12876,-22.607,-32.184,-3.1024
1.50E+11,-1.974,1.4299,1.5959,-0.46567,-1.4875,-0.084066,-0.12918,-0.99009,0.055107,-0.059479,0.090995,0.12809,-22.607,-32.184,-3.1024
1.50E+11,-1.9656,1.4321,1.5721,-0.3913,-1.5297,-0.088131,-0.12759,-0.9904,0.053162,-0.0633,0.080886,0.1274,-22.831,-32.186,-2.7279
1.50E+11,-1.9611,1.4343,1.5518,-0.32328,-1.5665,-0.094352,-0.12585,-0.9907,0.051769,-0.069528,0.0689,0.12838,-22.831,-32.186,-2.7279
1.50E+11,-1.9604,1.4363,1.535,-0.27443,-1.601,-0.10275,-0.12403,-0.99097,0.050923,-0.075433,0.056385,0.13308,-22.83,-32.337,-2.3518
1.50E+11,-1.9626,1.4383,1.5208,-0.24368,-1.6321,-0.11438,-0.1221,-0.99123,0.050443,-0.08357,0.04757,0.13935,-22.83,-32.337,-2.3518
1.50E+11,-1.9725,1.4392,1.5141,-0.23096,-1.6535,-0.12925,-0.12081,-0.99135,0.051318,-0.091788,0.042114,0.14519,-22.454,-32.636,-1.8236
1.50E+11,-1.9769,1.4414,1.5017,-0.23953,-1.6683,-0.14738,-0.11854,-0.99164,0.050972,-0.099553,0.034548,0.15354,-22.454,-32.636,-1.8236
1.50E+11,-1.9804,1.4438,1.4884,-0.25982,-1.6777,-0.15914,-0.11613,-0.99195,0.050425,-0.10389,0.026957,0.16158,-22.528,-32.637,-1.2988
1.50E+11,-1.9818,1.4465,1.4727,-0.29613,-1.6891,-0.16986,-0.11363,-0.99229,0.049515,-0.10782,0.020884,0.1682,-22.528,-32.637,-1.2988
1.50E+11,-1.9825,1.449,1.4563,-0.33881,-1.692,-0.17206,-0.11138,-0.99259,0.048638,-0.10772,0.016924,0.1746,-22.152,-32.787,-0.77176
1.50E+11,-1.9767,1.452,1.4334,-0.38684,-1.6937,-0.17214,-0.10886,-0.99296,0.046783,-0.10666,0.014806,0.18179,-22.152,-32.787,-0.77176
1.50E+11,-1.966,1.4552,1.4056,-0.43699,-1.689,-0.16369,-0.10645,-0.99333,0.044399,-0.10559,0.009608,0.18689,-21.926,-32.862,-0.32059
1.50E+11,-1.9502,1.4584,1.3727,-0.47437,-1.6845,-0.14989,-0.1042,-0.99369,0.041549,-0.10515,-0.005961,0.19151,-21.926,-32.862,-0.32059
1.50E+11,-1.9306,1.4613,1.3361,-0.51066,-1.6768,-0.13289,-0.10226,-0.99401,0.038465,-0.10684,-0.033757,0.19652,-21.624,-33.386,0.13406
1.50E+11,-1.9051,1.4642,1.2935,-0.53424,-1.6745,-0.10945,-0.10049,-0.99433,0.034902,-0.11153,-0.070082,0.20318,-21.624,-33.386,0.13406
1.50E+11,-1.8751,1.4668,1.2466,-0.55565,-1.669,-0.084943,-0.099022,-0.9946,0.031098,-0.11669,-0.11122,0.21118,-21.548,-33.536,0.43539
1.50E+11,-1.8407,1.4691,1.1953,-0.57493,-1.6646,-0.063636,-0.097851,-0.99483,0.027073,-0.12459,-0.1574,0.22206,-21.548,-33.536,0.43539
1.50E+11,-1.8012,1.471,1.1389,-0.60381,-1.6612,-0.042345,-0.096967,-0.99503,0.02275,-0.13242,-0.20122,0.23399,-20.873,-33.459,0.73648
1.50E+11,-1.757,1.4726,1.0777,-0.62943,-1.6514,-0.025328,-0.096333,-0.99518,0.018145,-0.13897,-0.23161,0.24707,-20.873,-33.459,0.73648
1.50E+11,-1.709,1.4738,1.013,-0.64217,-1.6374,-0.015768,-0.095897,-0.9953,0.013337,-0.14274,-0.24101,0.2567,-20.947,-33.685,1.113
1.50E+11,-1.6598,1.4747,0.94724,-0.63572,-1.6279,-0.009369,-0.095614,-0.99538,0.008535,-0.143,-0.24023,0.25936,-20.947,-33.685,1.113
1.50E+11,-1.6115,1.4751,0.88232,-0.61862,-1.6238,-0.008279,-0.095436,-0.99543,0.003883,-0.14327,-0.24758,0.25678,-20.721,-33.76,1.3391
1.50E+11,-1.5643,1.4753,0.81869,-0.60362,-1.6175,-0.011467,-0.095306,-0.99545,-0.000618,-0.14774,-0.26363,0.25663,-20.721,-33.76,1.3391
1.50E+11,-1.5185,1.4754,0.75643,-0.58966,-1.6144,-0.025324,-0.095142,-0.99545,-0.004979,-0.15498,-0.27736,0.25927,-20.571,-33.684,1.489
1.50E+11,-1.4737,1.4753,0.69525,-0.57987,-1.6038,-0.045606,-0.094855,-0.99545,-0.00924,-0.16169,-0.27192,0.26119,-20.571,-33.684,1.489
1.50E+11,-1.4295,1.4753,0.63487,-0.57007,-1.5943,-0.069089,-0.094406,-0.99544,-0.013425,-0.15947,-0.23072,0.25947,-20.12,-33.982,1.5673
1.50E+11,-1.3861,1.4752,0.57529,-0.56032,-1.5869,-0.087231,-0.093831,-0.99543,-0.017527,-0.14621,-0.15612,0.25431,-20.12,-33.982,1.5673
1.50E+11,-1.3427,1.475,0.51577,-0.56233,-1.5783,-0.097924,-0.093197,-0.99541,-0.021634,-0.12249,-0.050898,0.24591,-20.044,-34.133,2.0936
1.50E+11,-1.2983,1.4745,0.45543,-0.57393,-1.5612,-0.099041,-0.092577,-0.99537,-0.025871,-0.092237,0.074089,0.22988,-20.044,-34.133,2.0936
1.50E+11,-1.2539,1.4738,0.39527,-0.57698,-1.5409,-0.09588,-0.09204,-0.9953,-0.030184,-0.061326,0.19378,0.21358,-19.669,-34.206,1.9451
1.50E+11,-1.2105,1.4727,0.33625,-0.5769,-1.526,-0.088435,-0.091633,-0.99519,-0.034524,-0.035778,0.29715,0.19857,-19.669,-34.206,1.9451
1.50E+11,-1.1693,1.4714,0.27958,-0.56513,-1.5155,-0.078826,-0.091384,-0.99506,-0.038801,-0.014055,0.37937,0.18194,-19.293,-34.43,2.0977
1.50E+11,-1.1324,1.4698,0.22735,-0.52671,-1.5115,-0.07343,-0.091259,-0.99491,-0.042781,-0.001728,0.42946,0.16484,-19.293,-34.43,2.0977
1.50E+11,-1.1029,1.4684,0.18245,-0.4478,-1.5175,-0.07435,-0.091203,-0.99477,-0.046085,0.000627,0.44662,0.15372,-19.143,-34.429,2.1731
1.50E+11,-1.0844,1.4676,0.14845,-0.30915,-1.5346,-0.091158,-0.091071,-0.99468,-0.048155,-0.012719,0.43302,0.14165,-19.143,-34.429,2.1731
1.50E+11,-1.0799,1.4678,0.12836,-0.12671,-1.5531,-0.1207,-0.090698,-0.9947,-0.048482,-0.036545,0.38535,0.13199,-18.693,-34.503,2.3998
1.50E+11,-1.0913,1.4692,0.12389,0.074804,-1.592,-0.15443,-0.090011,-0.99484,-0.046806,-0.059739,0.30197,0.12572,-18.693,-34.503,2.3998
1.50E+11,-1.1184,1.4718,0.13484,0.25927,-1.6319,-0.19461,-0.088912,-0.9951,-0.043211,-0.08246,0.20717,0.12726,-18.317,-34.502,2.7757
1.50E+11,-1.1606,1.4754,0.16056,0.41503,-1.6587,-0.23592,-0.08734,-0.99545,-0.037985,-0.10817,0.10587,0.14411,-18.317,-34.502,2.7757
1.50E+11,-1.2166,1.4797,0.20006,0.52601,-1.6777,-0.26878,-0.085319,-0.99585,-0.031548,-0.13107,-0.010036,0.16984,-17.941,-34.651,3.5278
1.50E+11,-1.2836,1.4842,0.2504,0.57082,-1.6866,-0.28363,-0.082985,-0.99625,-0.024508,-0.14866,-0.11732,0.19861,-17.941,-34.651,3.5278
1.50E+11,-1.3548,1.4883,0.3049,0.53569,-1.6778,-0.28478,-0.080484,-0.9966,-0.017663,-0.15703,-0.18168,0.22369,-17.264,-34.8,4.4306
1.50E+11,-1.4233,1.4919,0.35698,0.45581,-1.6526,-0.27215,-0.07798,-0.99689,-0.011588,-0.14999,-0.18726,0.243,-17.264,-34.8,4.4306
1.50E+11,-1.4862,1.4949,0.40382,0.37598,-1.6125,-0.24781,-0.075589,-0.99712,-0.006409,-0.13175,-0.13739,0.25249,-16.962,-35.025,5.033
1.50E+11,-1.5454,1.4973,0.44724,0.32703,-1.5749,-0.21167,-0.073452,-0.9973,-0.001868,-0.11141,-0.055376,0.2374,-16.962,-35.025,5.033
1.50E+11,-1.6237,1.4983,0.51011,0.30888,-1.546,-0.1637,-0.072295,-0.99738,0.003828,-0.091264,0.023377,0.20844,-16.061,-35.098,6.0108
1.50E+11,-1.6824,1.4993,0.55359,0.30236,-1.5257,-0.10717,-0.070981,-0.99745,0.007954,-0.07233,0.078791,0.17872,-16.061,-35.098,6.0108
1.50E+11,-1.7413,1.4995,0.59752,0.31178,-1.5067,-0.039943,-0.070249,-0.99746,0.012097,-0.056246,0.10793,0.15233,-15.836,-34.798,6.5341
1.50E+11,-1.7999,1.4986,0.64126,0.32756,-1.4867,0.037969,-0.070214,-0.9974,0.016373,-0.045799,0.11335,0.13856,-15.836,-34.798,6.5341
1.50E+11,-1.8548,1.4968,0.68156,0.32948,-1.4601,0.12332,-0.070954,-0.99726,0.020708,-0.036529,0.11064,0.13643,-15.385,-34.722,7.0597
1.50E+11,-1.9016,1.494,0.71406,0.31216,-1.4345,0.21291,-0.072527,-0.99706,0.024904,-0.0287,0.1068,0.14004,-15.385,-34.722,7.0597
1.50E+11,-1.9393,1.4903,0.73775,0.28101,-1.4045,0.30353,-0.074983,-0.99676,0.028957,-0.02188,0.1068,0.14046,-15.159,-34.872,7.5864
1.50E+11,-1.9663,1.4859,0.75092,0.25948,-1.3767,0.3867,-0.078211,-0.9964,0.032653,-0.016211,0.11798,0.13806,-15.159,-34.872,7.5864
1.50E+11,-1.9865,1.4809,0.75756,0.25181,-1.3554,0.46137,-0.08216,-0.99596,0.036272,-0.012734,0.13606,0.1355,-15.159,-34.573,8.3341
1.50E+11,-2.0022,1.4752,0.75978,0.25379,-1.3352,0.52431,-0.086725,-0.99543,0.039918,-0.011663,0.15312,0.12906,-15.159,-34.573,8.3341
1.50E+11,-2.0151,1.469,0.75949,0.26542,-1.3162,0.5766,-0.091793,-0.99482,0.043699,-0.011036,0.16521,0.12058,-14.858,-34.423,8.9338
1.50E+11,-2.027,1.4622,0.75832,0.28771,-1.3026,0.62145,-0.097269,-0.99411,0.047734,-0.008993,0.17073,0.11125,-14.858,-34.423,8.9338
1.50E+11,-2.0392,1.455,0.75753,0.32066,-1.2976,0.65565,-0.10306,-0.99331,0.052145,-0.004244,0.17373,0.098124,-15.083,-34.35,9.3076
1.50E+11,-2.0521,1.4474,0.75753,0.35899,-1.2873,0.68772,-0.10911,-0.9924,0.056986,-0.001795,0.17494,0.088171,-15.083,-34.35,9.3076
1.50E+11,-2.0658,1.4393,0.75835,0.39518,-1.2823,0.71339,-0.11535,-0.99137,0.062266,0.002463,0.17626,0.081686,-15.158,-34.201,9.6814
1.50E+11,-2.08,1.4309,0.75979,0.43456,-1.2783,0.73801,-0.12177,-0.99023,0.067986,0.009022,0.17794,0.076591,-15.158,-34.201,9.6814
1.50E+11,-2.0948,1.422,0.76182,0.47288,-1.2766,0.75942,-0.12834,-0.98895,0.074161,0.015283,0.17493,0.073438,-15.157,-34.127,10.281
1.50E+11,-2.1103,1.4128,0.76464,0.51441,-1.2758,0.7755,-0.13498,-0.98755,0.080829,0.021704,0.17003,0.066876,-15.157,-34.127,10.281
1.50E+11,-2.1265,1.4032,0.76808,0.55491,-1.2741,0.78837,-0.14167,-0.986,0.087973,0.026211,0.15885,0.059214,-15.307,-33.529,10.951
1.50E+11,-2.1433,1.3934,0.77217,0.59435,-1.2755,0.79271,-0.14831,-0.98431,0.095583,0.028914,0.14271,0.053496,-15.307,-33.529,10.951
1.50E+11,-2.1604,1.3834,0.77668,0.62638,-1.2736,0.79277,-0.15485,-0.98249,0.1036,0.028123,0.12409,0.049369,-15.457,-33.531,11.401
1.50E+11,-2.1778,1.3732,0.78137,0.65097,-1.2717,0.78533,-0.16121,-0.98055,0.11195,0.027438,0.1007,0.048544,-15.457,-33.531,11.401
1.50E+11,-2.1951,1.3631,0.78606,0.66596,-1.275,0.76829,-0.16731,-0.97851,0.12054,0.02614,0.073661,0.046224,-15.532,-33.008,12.296
1.50E+11,-2.2123,1.353,0.79056,0.67031,-1.2782,0.74695,-0.17309,-0.97639,0.12927,0.023064,0.040961,0.045137,-15.532,-33.008,12.296
1.50E+11,-2.2291,1.3433,0.7946,0.65868,-1.2855,0.71492,-0.17844,-0.97423,0.13799,0.017623,0.002442,0.048995,-15.607,-32.634,12.818
1.50E+11,-2.2457,1.3339,0.79842,0.62797,-1.2852,0.66897,-0.18321,-0.97208,0.14661,0.008789,-0.035351,0.055788,-15.607,-32.634,12.818
1.50E+11,-2.261,1.3253,0.801,0.58022,-1.2837,0.61765,-0.18741,-0.97002,0.15474,-0.000529,-0.067506,0.06512,-15.607,-32.186,13.715
1.50E+11,-2.2755,1.3174,0.80275,0.52293,-1.281,0.55777,-0.19095,-0.96808,0.16238,-0.006777,-0.087007,0.068395,-15.607,-32.186,13.715
1.50E+11,-2.2896,1.3104,0.80406,0.47098,-1.2795,0.49364,-0.19376,-0.96629,0.16953,-0.007242,-0.089802,0.064324,-15.756,-32.113,14.014
1.50E+11,-2.3038,1.3041,0.80546,0.4286,-1.2822,0.42952,-0.19584,-0.96466,0.17632,-0.00419,-0.08277,0.056925,-15.756,-32.113,14.014
1.50E+11,-2.318,1.2986,0.80684,0.38835,-1.285,0.36648,-0.19722,-0.96319,0.18269,-0.000798,-0.075966,0.046543,-15.831,-31.739,14.761
1.50E+11,-2.3324,1.2939,0.80845,0.34807,-1.2932,0.30025,-0.19787,-0.9619,0.18869,0.002816,-0.069094,0.034504,-15.831,-31.739,14.761
1.50E+11,-2.3473,1.2899,0.81037,0.30568,-1.2991,0.23294,-0.19779,-0.9608,0.1943,0.003593,-0.065404,0.025691,-15.081,-31.587,15.287
1.50E+11,-2.3625,1.2866,0.81269,0.26223,-1.303,0.16669,-0.19699,-0.95989,0.1995,0.000241,-0.066902,0.020481,-15.081,-31.587,15.287
1.50E+11,-2.3782,1.2842,0.81539,0.21667,-1.3057,0.099371,-0.19547,-0.9592,0.20426,-0.004953,-0.076518,0.017969,-15.08,-31.438,15.811
1.50E+11,-2.394,1.2826,0.81832,0.15836,-1.2998,0.034148,-0.19326,-0.95875,0.20846,-0.01023,-0.097039,0.016655,-15.08,-31.438,15.811
1.50E+11,-2.4099,1.2818,0.82134,0.10425,-1.2972,-0.023591,-0.19044,-0.95852,0.21208,-0.014529,-0.12783,0.016989,-14.404,-31.436,16.337
1.50E+11,-2.426,1.2817,0.82461,0.054374,-1.2978,-0.078113,-0.18704,-0.9585,0.21517,-0.021516,-0.16643,0.020673,-14.404,-31.436,16.337
1.50E+11,-2.4423,1.2823,0.82806,0.001321,-1.2931,-0.12945,-0.18311,-0.95869,0.2177,-0.032143,-0.20976,0.026776,-14.03,-31.285,16.562
1.50E+11,-2.4585,1.2837,0.83157,-0.057046,-1.2829,-0.17653,-0.17872,-0.95908,0.21961,-0.045464,-0.25497,0.034629,-14.03,-31.285,16.562
1.50E+11,-2.4746,1.2858,0.835,-0.11651,-1.2707,-0.21402,-0.17394,-0.95966,0.22089,-0.054712,-0.29801,0.041132,-13.428,-31.583,16.791
1.50E+11,-2.49,1.2886,0.83801,-0.18451,-1.2509,-0.23979,-0.1689,-0.96043,0.22145,-0.062696,-0.33679,0.049711,-13.428,-31.583,16.791
1.50E+11,-2.5042,1.292,0.83986,-0.26325,-1.229,-0.24637,-0.1638,-0.96138,0.22118,-0.067403,-0.35805,0.058975,-12.603,-31.504,17.017
1.50E+11,-2.5162,1.296,0.83983,-0.34946,-1.1952,-0.23483,-0.15884,-0.96249,0.21996,-0.05869,-0.34757,0.061936,-12.603,-31.504,17.017
1.50E+11,-2.5255,1.3006,0.83744,-0.42933,-1.1584,-0.20622,-0.15421,-0.96373,0.21782,-0.040763,-0.28932,0.054134,-12.003,-31.726,16.796
1.50E+11,-2.5321,1.3055,0.83255,-0.489,-1.1227,-0.16582,-0.15007,-0.96503,0.21496,-0.019137,-0.19458,0.038536,-12.003,-31.726,16.796
1.50E+11,-2.5361,1.3106,0.82527,-0.53377,-1.0915,-0.12433,-0.14642,-0.96634,0.21152,0.006315,-0.080044,0.014322,-11.328,-31.798,16.648
1.50E+11,-2.538,1.3157,0.81624,-0.54972,-1.0595,-0.083851,-0.14322,-0.96764,0.20776,0.024581,0.027179,-0.00979,-11.328,-31.798,16.648
1.50E+11,-2.5381,1.3206,0.80553,-0.55292,-1.0371,-0.046536,-0.14052,-0.96886,0.20387,0.03548,0.11277,-0.027253,-10.802,-32.17,16.577
1.50E+11,-2.5369,1.3252,0.79369,-0.54017,-1.0244,-0.015582,-0.13823,-0.96999,0.20004,0.043093,0.17803,-0.042844,-10.802,-32.17,16.577
1.50E+11,-2.535,1.3295,0.78124,-0.51781,-1.0161,0.00579,-0.13622,-0.97103,0.19634,0.042854,0.21229,-0.048768,-10.578,-32.094,16.352
1.50E+11,-2.5333,1.3334,0.76895,-0.48163,-1.0218,0.016537,-0.13437,-0.97196,0.19295,0.031371,0.20851,-0.046103,-10.578,-32.094,16.352
1.50E+11,-2.532,1.3371,0.75702,-0.45502,-1.0294,0.017664,-0.13257,-0.97282,0.18984,0.008623,0.15335,-0.031211,-9.9015,-32.691,16.208
1.50E+11,-2.531,1.3407,0.7454,-0.44327,-1.0306,0.013417,-0.13077,-0.97364,0.18687,-0.01408,0.062142,-0.008971,-9.9015,-32.691,16.208
1.50E+11,-2.53,1.3443,0.7337,-0.44971,-1.038,0.009149,-0.12895,-0.97446,0.18387,-0.04024,-0.049805,0.020647,-9.6025,-32.389,16.057
1.50E+11,-2.5283,1.3481,0.72135,-0.47639,-1.0399,0.006971,-0.12712,-0.9753,0.18063,-0.065015,-0.15982,0.05242,-9.6025,-32.389,16.057
1.50E+11,-2.5253,1.3522,0.70762,-0.52326,-1.0289,0.007938,-0.12534,-0.97621,0.17695,-0.08152,-0.24965,0.082972,-9.3009,-33.137,15.913
1.50E+11,-2.5199,1.3568,0.69169,-0.58715,-1.0092,0.014197,-0.12369,-0.97719,0.17263,-0.091714,-0.30961,0.11132,-9.3009,-33.137,15.913
1.50E+11,-2.512,1.3618,0.67354,-0.64029,-0.98316,0.016194,-0.12217,-0.97824,0.16771,-0.093817,-0.32328,0.12053,-9.0017,-33.06,15.463
1.50E+11,-2.5025,1.367,0.6539,-0.66044,-0.96808,0.015065,-0.12072,-0.9793,0.16246,-0.086888,-0.28178,0.10796,-9.0017,-33.06,15.463
1.50E+11,-2.4926,1.3722,0.63392,-0.64964,-0.9575,0.006526,-0.11928,-0.98033,0.15721,-0.078844,-0.20318,0.088895,-8.5515,-33.208,15.39
1.50E+11,-2.4826,1.3773,0.61406,-0.6388,-0.94585,-0.009487,-0.11776,-0.98133,0.15204,-0.068506,-0.11786,0.072863,-8.5515,-33.208,15.39
1.50E+11,-2.4728,1.3824,0.59447,-0.63333,-0.94161,-0.030833,-0.1161,-0.98231,0.1469,-0.060197,-0.043748,0.057812,-8.1018,-33.43,14.793
1.50E+11,-2.461,1.3853,0.5731,-0.62884,-0.92881,-0.059649,-0.11604,-0.98285,0.14333,-0.055699,0.014374,0.047072,-8.1018,-33.43,14.793
1.50E+11,-2.4524,1.3907,0.55497,-0.61798,-0.92354,-0.090594,-0.11392,-0.98382,0.13827,-0.054367,0.066645,0.043459,-7.8763,-33.728,14.646
1.50E+11,-2.4449,1.3961,0.53797,-0.60921,-0.91718,-0.12688,-0.11151,-0.98478,0.13329,-0.055327,0.11258,0.042616,-7.8763,-33.728,14.646
1.50E+11,-2.4388,1.4017,0.52245,-0.59189,-0.91089,-0.16636,-0.10878,-0.98574,0.1284,-0.055133,0.15133,0.041243,-7.4265,-33.95,14.124
1.50E+11,-2.4344,1.4073,0.50889,-0.56606,-0.90467,-0.20261,-0.10572,-0.98667,0.12372,-0.055256,0.18169,0.03699,-7.4265,-33.95,14.124
1.50E+11,-2.433,1.4129,0.49822,-0.51785,-0.9029,-0.23883,-0.10236,-0.98755,0.11941,-0.054567,0.20243,0.030595,-7.051,-34.323,13.828
1.50E+11,-2.4351,1.4182,0.49122,-0.45477,-0.90552,-0.2686,-0.098709,-0.98837,0.11566,-0.054047,0.21437,0.025684,-7.051,-34.323,13.828
1.50E+11,-2.4415,1.4231,0.48855,-0.38103,-0.90504,-0.29196,-0.09484,-0.98911,0.11258,-0.055062,0.21631,0.021348,-6.6764,-34.246,13.678
1.50E+11,-2.4529,1.4274,0.49083,-0.29458,-0.91213,-0.30887,-0.090802,-0.98974,0.11031,-0.056262,0.21166,0.018888,-6.6764,-34.246,13.678
1.50E+11,-2.4691,1.4312,0.49796,-0.21134,-0.91706,-0.32046,-0.086649,-0.99028,0.10882,-0.055868,0.20502,0.016261,-5.9275,-34.017,13.378
1.50E+11,-2.4898,1.4345,0.50958,-0.13662,-0.91448,-0.32354,-0.082455,-0.99072,0.10806,-0.057881,0.19418,0.017753,-5.9275,-34.017,13.378
1.50E+11,-2.514,1.4371,0.52483,-0.074669,-0.90433,-0.32131,-0.078278,-0.99108,0.1079,-0.062637,0.1733,0.023726,-5.4016,-34.464,13.233
1.50E+11,-2.5407,1.4392,0.54276,-0.024467,-0.89197,-0.31271,-0.074185,-0.99135,0.10823,-0.068332,0.13889,0.031112,-5.4016,-34.464,13.233
1.50E+11,-2.5687,1.4408,0.56211,0.01077,-0.87842,-0.29666,-0.070239,-0.99157,0.1089,-0.075055,0.0969,0.037755,-5.0266,-34.463,13.234
1.50E+11,-2.597,1.4421,0.58181,0.02998,-0.86581,-0.27744,-0.066486,-0.99173,0.10976,-0.083661,0.054354,0.046349,-5.0266,-34.463,13.234
1.50E+11,-2.6165,1.4411,0.59308,0.030032,-0.84132,-0.25505,-0.064813,-0.99161,0.11188,-0.090521,0.02487,0.058074,-4.5012,-34.61,13.236
1.50E+11,-2.6412,1.4422,0.6097,0.010945,-0.81135,-0.23059,-0.06154,-0.99174,0.11255,-0.097792,0.007761,0.068361,-4.5012,-34.61,13.236
1.50E+11,-2.6638,1.4432,0.62454,-0.001708,-0.7793,-0.20932,-0.058521,-0.99187,0.11302,-0.10112,0.004579,0.072177,-4.1263,-34.608,13.162
1.50E+11,-2.6844,1.444,0.63767,-0.001562,-0.7431,-0.18056,-0.055806,-0.99198,0.11343,-0.1018,0.001774,0.073431,-4.1263,-34.608,13.162
1.50E+11,-2.6954,1.443,0.64167,0.007045,-0.71017,-0.1475,-0.054996,-0.99185,0.11497,-0.099698,-0.009207,0.070823,-3.8259,-34.608,13.463
1.50E+11,-2.7113,1.4433,0.65082,0.027377,-0.67734,-0.10696,-0.053032,-0.99188,0.11556,-0.096641,-0.034819,0.067716,-3.8259,-34.608,13.463
1.50E+11,-2.7249,1.4432,0.65787,0.05942,-0.64568,-0.063201,-0.051523,-0.99187,0.1164,-0.093893,-0.072054,0.068837,-3.6759,-34.607,13.463
1.50E+11,-2.7358,1.4425,0.66255,0.088203,-0.62146,-0.01943,-0.050496,-0.99179,0.11753,-0.095591,-0.11614,0.071541,-3.6759,-34.607,13.463
