1.50E+11,70673,-0.58832,2.0171,0.58189,-0.3355,0.71581,-0.52766,0.31085
1.50E+11,70674,-0.59003,2.0121,0.58231,-0.33893,0.71251,-0.52949,0.3116
1.50E+11,70675,-0.59179,2.0069,0.5824,-0.3432,0.7097,-0.52983,0.31274
1.50E+11,70676,-0.59342,2.0019,0.58277,-0.34751,0.7061,-0.53073,0.31461
1.50E+11,70677,-0.59524,1.9964,0.58285,-0.35182,0.70226,-0.53209,0.31614
1.50E+11,70678,-0.59686,1.9913,0.58309,-0.3554,0.69832,-0.5335,0.31847
1.50E+11,70679,-0.5985,1.9859,0.58318,-0.3596,0.69469,-0.53463,0.31977
1.50E+11,70680,-0.60008,1.9804,0.58307,-0.36307,0.69116,-0.53535,0.32231
1.50E+11,70681,-0.60146,1.9751,0.5832,-0.36712,0.68729,-0.53614,0.32467
1.50E+11,70682,-0.60303,1.9695,0.58317,-0.36965,0.68358,-0.53786,0.32679
1.50E+11,70683,-0.60451,1.9639,0.58313,-0.3731,0.6796,-0.53898,0.3293
1.50E+11,70684,-0.60598,1.9583,0.58305,-0.37644,0.67574,-0.54006,0.33166
1.50E+11,70685,-0.60747,1.9527,0.58311,-0.37974,0.67232,-0.54049,0.33415
1.50E+11,70686,-0.60908,1.9471,0.5832,-0.38277,0.6691,-0.54002,0.3379
1.50E+11,70687,-0.61057,1.9411,0.58312,-0.38675,0.66616,-0.53936,0.34022
1.50E+11,70688,-0.6119,1.9356,0.58335,-0.38928,0.66143,-0.54113,0.34373
1.50E+11,70689,-0.61342,1.9296,0.58348,-0.39136,0.65754,-0.54245,0.34674
1.50E+11,70690,-0.61473,1.9238,0.58383,-0.39475,0.65428,-0.54159,0.3504
1.50E+11,70691,-0.61602,1.9178,0.58409,-0.39671,0.65117,-0.54128,0.35443
1.50E+11,70692,-0.61721,1.9118,0.58442,-0.40026,0.64883,-0.53922,0.35785
1.50E+11,70693,-0.61847,1.9055,0.58466,-0.40204,0.64616,-0.53864,0.36153
1.50E+11,70694,-0.61943,1.8994,0.58512,-0.40557,0.64444,-0.53526,0.36565
1.50E+11,70695,-0.62046,1.893,0.58568,-0.40814,0.64183,-0.53431,0.36876
1.50E+11,70696,-0.62145,1.8866,0.58638,-0.4119,0.63978,-0.5316,0.37206
1.50E+11,70697,-0.62231,1.8805,0.58761,-0.4137,0.6366,-0.53073,0.37673
1.50E+11,70698,-0.62304,1.8742,0.58908,-0.41704,0.6349,-0.52796,0.37979
1.50E+11,70699,-0.62389,1.868,0.59118,-0.42005,0.63276,-0.52501,0.38411
1.50E+11,70700,-0.6249,1.8617,0.59373,-0.4227,0.62956,-0.5241,0.38768
1.50E+11,70701,-0.62596,1.8559,0.59691,-0.42494,0.62639,-0.523,0.39184
1.50E+11,70702,-0.62743,1.85,0.60029,-0.42801,0.62357,-0.52097,0.39567
1.50E+11,70703,-0.6288,1.8441,0.60357,-0.42984,0.61927,-0.52025,0.40135
1.50E+11,70704,-0.63063,1.8381,0.60672,-0.43155,0.61533,-0.51906,0.40708
1.50E+11,70705,-0.63229,1.8321,0.60934,-0.43225,0.61166,-0.51831,0.41277
1.50E+11,70706,-0.63403,1.8259,0.61174,-0.43208,0.6085,-0.5167,0.41958
1.50E+11,70707,-0.63552,1.8192,0.61322,-0.43364,0.60456,-0.51565,0.42493
1.50E+11,70708,-0.63675,1.8128,0.61445,-0.43633,0.60236,-0.51209,0.42958
1.50E+11,70709,-0.63784,1.8059,0.61521,-0.43684,0.60056,-0.50971,0.43439
1.50E+11,70710,-0.63837,1.7993,0.6157,-0.44002,0.59874,-0.50551,0.43858
1.50E+11,70711,-0.63859,1.7927,0.61606,-0.44297,0.59807,-0.50133,0.44131
1.50E+11,70712,-0.63871,1.786,0.61634,-0.44752,0.59756,-0.49629,0.44311
1.50E+11,70713,-0.63855,1.7798,0.61671,-0.45271,0.59709,-0.49015,0.4453
1.50E+11,70714,-0.63865,1.7737,0.61724,-0.45724,0.59551,-0.48663,0.44665
1.50E+11,70715,-0.63898,1.7677,0.61815,-0.46175,0.59537,-0.48245,0.44672
1.50E+11,70716,-0.63966,1.7621,0.61911,-0.46586,0.59255,-0.48118,0.44758
1.50E+11,70717,-0.64058,1.7566,0.6204,-0.46977,0.58908,-0.47923,0.45016
1.50E+11,70718,-0.64157,1.7513,0.62155,-0.47343,0.5855,-0.47816,0.45214
1.50E+11,70719,-0.64293,1.746,0.62262,-0.47815,0.58156,-0.47733,0.45311
1.50E+11,70720,-0.64418,1.741,0.62363,-0.48251,0.57612,-0.4766,0.4562
1.50E+11,70721,-0.64558,1.7358,0.62424,-0.48656,0.57256,-0.47537,0.45767
1.50E+11,70722,-0.64679,1.7307,0.6248,-0.4899,0.56804,-0.47536,0.45975
1.50E+11,70723,-0.64785,1.7256,0.62497,-0.49471,0.5656,-0.47332,0.45971
1.50E+11,70724,-0.64901,1.7202,0.62487,-0.4982,0.5607,-0.47277,0.46249
1.50E+11,70725,-0.65002,1.7148,0.62469,-0.50234,0.55676,-0.47154,0.46404
1.50E+11,70726,-0.6509,1.7094,0.62423,-0.50702,0.55407,-0.46916,0.46457
1.50E+11,70727,-0.65167,1.7038,0.62362,-0.51211,0.55076,-0.46686,0.46524
1.50E+11,70728,-0.65256,1.6983,0.62304,-0.51683,0.54876,-0.46369,0.46556
1.50E+11,70729,-0.65319,1.6927,0.62222,-0.52068,0.54711,-0.46087,0.46601
1.50E+11,70730,-0.65402,1.6868,0.62124,-0.5248,0.5459,-0.45701,0.4666
1.50E+11,70731,-0.65453,1.6811,0.62025,-0.52841,0.54389,-0.45438,0.46744
1.50E+11,70732,-0.65525,1.6753,0.61906,-0.53326,0.54302,-0.4506,0.46661
1.50E+11,70733,-0.65583,1.6693,0.6176,-0.53713,0.54082,-0.44785,0.46738
1.50E+11,70734,-0.65648,1.6633,0.61614,0.54095,-0.53836,0.44474,-0.46877
1.50E+11,70735,-0.65705,1.6574,0.61466,0.54367,-0.53828,0.44056,-0.46967
1.50E+11,70736,-0.65775,1.6514,0.61282,0.54708,-0.53797,0.43596,-0.47035
1.50E+11,70737,-0.65813,1.645,0.61077,0.55003,-0.53526,0.43388,-0.47193
1.50E+11,70738,-0.65876,1.6386,0.60857,0.55341,-0.53443,0.42956,-0.47287
1.50E+11,70739,-0.65924,1.6325,0.60624,0.55608,-0.53672,0.42412,-0.47204
1.50E+11,70740,-0.65955,1.6261,0.60387,0.55917,-0.53403,0.42072,-0.47449
1.50E+11,70741,-0.65967,1.6198,0.60125,0.56182,-0.53385,0.41591,-0.47579
1.50E+11,70742,-0.65991,1.6132,0.59828,0.56467,-0.53399,0.41188,-0.47577
1.50E+11,70743,-0.66017,1.6065,0.5951,0.56776,-0.5354,0.40637,-0.47524
1.50E+11,70744,-0.65988,1.6001,0.59209,0.56911,-0.53412,0.40242,-0.47842
1.50E+11,70745,-0.65969,1.5931,0.58878,0.57173,-0.53403,0.39795,-0.47914
1.50E+11,70746,-0.65973,1.5865,0.58557,0.57333,-0.53472,0.39392,-0.47979
1.50E+11,70747,-0.65916,1.5798,0.58237,0.57659,-0.53639,0.38741,-0.47932
1.50E+11,70748,-0.65891,1.5729,0.57935,0.57747,-0.53723,0.3836,-0.48038
1.50E+11,70749,-0.65843,1.5659,0.57657,0.57928,-0.5396,0.37735,-0.4805
1.50E+11,70750,-0.6579,1.5594,0.57411,0.58214,-0.53611,0.37503,-0.48275
1.50E+11,70751,-0.65784,1.5521,0.57209,0.58322,-0.53578,0.3718,-0.48431
1.50E+11,70752,-0.65728,1.5455,0.5705,0.58569,-0.5348,0.36832,-0.48506
1.50E+11,70753,-0.65678,1.539,0.56948,0.5866,-0.53504,0.36564,-0.48573
1.50E+11,70754,-0.65656,1.5326,0.56918,0.58779,-0.53544,0.36292,-0.4859
1.50E+11,70755,-0.65613,1.5259,0.56931,0.59025,-0.53274,0.36119,-0.48717
1.50E+11,70756,-0.65582,1.5196,0.57015,0.5929,-0.53022,0.36024,-0.4874
1.50E+11,70757,-0.65553,1.5132,0.57158,0.59279,-0.52854,0.35987,-0.48964
1.50E+11,70758,-0.65494,1.5069,0.57324,0.59414,-0.52524,0.36061,-0.49099
1.50E+11,70759,-0.65454,1.5002,0.57479,0.59548,-0.52194,0.36072,-0.49281
1.50E+11,70760,-0.65397,1.4938,0.5766,0.5955,-0.51888,0.36058,-0.4961
1.50E+11,70761,-0.6533,1.4871,0.57789,0.59596,-0.51696,0.36025,-0.4978
1.50E+11,70762,-0.65233,1.4802,0.57884,-0.5968,0.51331,-0.36021,0.50059
1.50E+11,70763,-0.65132,1.4733,0.57969,-0.598,0.51064,-0.3594,0.50248
1.50E+11,70764,-0.65014,1.4662,0.57986,-0.59932,0.51044,-0.35798,0.50211
1.50E+11,70765,-0.64855,1.4593,0.58018,-0.60049,0.50789,-0.35696,0.50402
1.50E+11,70766,-0.6471,1.4525,0.58016,-0.60176,0.50592,-0.35495,0.5059
1.50E+11,70767,-0.64566,1.4454,0.58027,-0.60362,0.50468,-0.35332,0.50606
1.50E+11,70768,-0.64372,1.4388,0.58067,-0.60385,0.50141,-0.35398,0.50858
1.50E+11,70769,-0.64178,1.4319,0.58091,-0.60561,0.50072,-0.35265,0.50809
1.50E+11,70770,-0.63993,1.4248,0.58131,-0.60685,0.49891,-0.35175,0.50902
1.50E+11,70771,-0.6377,1.4183,0.58202,-0.60926,0.49678,-0.34987,0.50951
1.50E+11,70772,-0.63552,1.4113,0.5827,-0.6098,0.49524,-0.3502,0.51013
1.50E+11,70773,-0.63343,1.4044,0.58369,-0.61086,0.49483,-0.34833,0.51054
1.50E+11,70774,-0.63116,1.3972,0.58441,-0.61201,0.49253,-0.34899,0.51094
1.50E+11,70775,-0.62867,1.3904,0.58525,-0.61322,0.49073,-0.34776,0.51207
1.50E+11,70776,-0.62636,1.3833,0.58613,-0.61543,0.4893,-0.34506,0.5126
1.50E+11,70777,-0.62394,1.3762,0.58664,-0.61548,0.48836,-0.34621,0.51265
1.50E+11,70778,-0.6214,1.3692,0.58759,-0.61576,0.48558,-0.34609,0.51504
1.50E+11,70779,-0.61899,1.3622,0.58819,-0.61785,0.48408,-0.3453,0.51449
1.50E+11,70780,-0.6163,1.3556,0.58902,-0.61866,0.4807,-0.34575,0.51637
1.50E+11,70781,-0.61373,1.3489,0.5897,-0.61995,0.47799,-0.34593,0.51722
1.50E+11,70782,-0.61115,1.3419,0.59017,-0.62124,0.47635,-0.3462,0.51701
1.50E+11,70783,-0.60863,1.3353,0.59077,-0.62347,0.47303,-0.3459,0.51757
1.50E+11,70784,-0.60583,1.3288,0.59147,-0.6228,0.47085,-0.34796,0.51898
1.50E+11,70785,-0.60329,1.3222,0.5919,-0.62625,0.46818,-0.34629,0.51836
1.50E+11,70786,-0.60054,1.3156,0.59233,-0.62576,0.4648,-0.34845,0.52055
1.50E+11,70787,-0.59764,1.3094,0.59259,-0.62805,0.46186,-0.34919,0.51991
1.50E+11,70788,-0.59502,1.3028,0.59312,-0.62817,0.45947,-0.34999,0.52135
1.50E+11,70789,-0.59228,1.2963,0.59358,-0.63088,0.45549,-0.35029,0.52135
1.50E+11,70790,-0.58943,1.2901,0.59416,-0.63103,0.45135,-0.35135,0.52406
1.50E+11,70791,-0.58689,1.2835,0.59444,-0.63282,0.44917,-0.35055,0.52431
1.50E+11,70792,-0.58404,1.2771,0.59483,-0.63314,0.44505,-0.35228,0.52627
1.50E+11,70793,-0.58126,1.271,0.59532,-0.6346,0.44005,-0.35179,0.52904
1.50E+11,70794,-0.57845,1.2645,0.59549,-0.63438,0.43727,-0.35303,0.53078
1.50E+11,70795,-0.57569,1.2581,0.59566,-0.6365,0.43313,-0.35225,0.53215
1.50E+11,70796,-0.57275,1.2521,0.59597,-0.63572,0.42942,-0.35318,0.53546
1.50E+11,70797,-0.56978,1.2458,0.59617,-0.63742,0.42532,-0.35271,0.53703
1.50E+11,70798,-0.56681,1.2397,0.59633,-0.63786,0.42019,-0.35288,0.54042
1.50E+11,70799,-0.56384,1.2336,0.5965,-0.6392,0.41703,-0.35186,0.54194
1.50E+11,70800,-0.56068,1.2279,0.59721,-0.64002,0.41097,-0.3516,0.54576
1.50E+11,70801,-0.55812,1.2213,0.59711,-0.64087,0.40922,-0.35045,0.54682
1.50E+11,70802,-0.55507,1.2155,0.59742,-0.64104,0.40542,-0.3494,0.55011
1.50E+11,70803,-0.55219,1.2095,0.59802,-0.64181,0.40068,-0.34831,0.55336
1.50E+11,70804,-0.54921,1.2035,0.59882,-0.64307,0.39655,-0.34665,0.55591
1.50E+11,70805,-0.54626,1.1976,0.59953,-0.64354,0.39297,-0.3449,0.559
1.50E+11,70806,-0.54325,1.1915,0.60062,-0.64425,0.38991,-0.34337,0.56126
1.50E+11,70807,-0.54024,1.1854,0.60143,-0.64597,0.38667,-0.34062,0.5632
1.50E+11,70808,-0.53699,1.1799,0.60284,-0.64606,0.38244,-0.33893,0.56699
1.50E+11,70809,-0.53379,1.1738,0.60384,-0.64789,0.38016,-0.33583,0.56828
1.50E+11,70810,-0.53049,1.1682,0.60531,-0.64912,0.37792,-0.33219,0.57049
1.50E+11,70811,-0.5272,1.1626,0.60725,-0.65114,0.37562,-0.32924,0.57142
1.50E+11,70812,-0.52398,1.1571,0.60965,-0.65302,0.37333,-0.32643,0.57239
1.50E+11,70813,-0.5209,1.1517,0.61271,-0.65378,0.37028,-0.32404,0.57486
1.50E+11,70814,-0.51809,1.1464,0.61606,-0.65579,0.36708,-0.32101,0.57632
1.50E+11,70815,-0.51566,1.1411,0.6196,-0.65699,0.36402,-0.31834,0.57837
1.50E+11,70816,-0.51331,1.1356,0.62321,-0.65765,0.35984,-0.31659,0.58119
1.50E+11,70817,-0.51092,1.1302,0.62663,-0.65939,0.35604,-0.3138,0.58307
1.50E+11,70818,-0.50856,1.1248,0.62963,-0.65942,0.35275,-0.3121,0.58594
1.50E+11,70819,-0.506,1.1195,0.63219,-0.66006,0.34869,-0.30941,0.58907
1.50E+11,70820,-0.50326,1.1142,0.6341,-0.66291,0.3458,-0.30504,0.58985
1.50E+11,70821,-0.50008,1.1092,0.6356,-0.66538,0.34395,-0.30204,0.58969
1.50E+11,70822,-0.49669,1.1045,0.63681,-0.66869,0.34131,-0.29782,0.58963
1.50E+11,70823,-0.49304,1.1,0.63771,-0.67197,0.33935,-0.29351,0.58919
1.50E+11,70824,-0.48911,1.0958,0.63844,-0.67762,0.33795,-0.28918,0.58565
1.50E+11,70825,-0.4855,1.0917,0.63919,-0.68155,0.33617,-0.28458,0.58437
1.50E+11,70826,-0.48189,1.0875,0.64001,-0.68616,0.33471,-0.27999,0.58203
1.50E+11,70827,-0.47856,1.0834,0.64099,-0.69019,0.33212,-0.27608,0.58062
1.50E+11,70828,-0.4755,1.0794,0.64231,-0.6935,0.32845,-0.27344,0.58001
1.50E+11,70829,-0.4729,1.075,0.64336,-0.69651,0.32577,-0.26982,0.57961
1.50E+11,70830,-0.47028,1.0706,0.64468,-0.69911,0.32214,-0.26666,0.57997
1.50E+11,70831,-0.46788,1.0662,0.64576,-0.70186,0.31787,-0.26384,0.58029
1.50E+11,70832,-0.46551,1.0618,0.6469,-0.70342,0.31465,-0.26194,0.58102
1.50E+11,70833,-0.4631,1.0576,0.6475,-0.7052,0.31015,-0.25899,0.58259
1.50E+11,70834,-0.46048,1.0533,0.64803,-0.70745,0.30575,-0.25501,0.58395
1.50E+11,70835,-0.45809,1.0489,0.64832,-0.70942,0.30332,-0.25248,0.58393
1.50E+11,70836,-0.45551,1.0446,0.64843,-0.71175,0.29913,-0.24812,0.58513
1.50E+11,70837,-0.45275,1.0404,0.64798,-0.71269,0.29517,-0.24562,0.58704
1.50E+11,70838,-0.45008,1.0359,0.64743,-0.71459,0.29295,-0.24267,0.58707
1.50E+11,70839,-0.44721,1.0305,0.64764,-0.71527,0.28965,-0.23301,0.59178
1.50E+11,70840,-0.44489,1.0272,0.64612,-0.71647,0.28631,-0.23588,0.59081
1.50E+11,70841,-0.4423,1.0227,0.64556,-0.71839,0.28357,-0.23285,0.591
1.50E+11,70842,-0.43971,1.0183,0.64443,-0.71944,0.27931,-0.22845,0.59347
1.50E+11,70843,-0.43645,1.0121,0.64434,-0.7168,0.2775,-0.22331,0.59943
1.50E+11,70844,-0.43437,1.0094,0.64225,-0.72152,0.27333,-0.222,0.59617
1.50E+11,70845,-0.43081,1.003,0.642,-0.71364,0.27229,-0.21838,0.60736
1.50E+11,70846,-0.42827,0.99843,0.64041,-0.71426,0.26974,-0.21391,0.60936
1.50E+11,70847,-0.42603,0.99606,0.63739,-0.72416,0.2648,-0.20962,0.60127
1.50E+11,70848,-0.42235,0.9892,0.63676,-0.71429,0.26499,-0.2073,0.61367
1.50E+11,70849,-0.41938,0.98484,0.63439,-0.71625,0.26212,-0.20339,0.61393
1.50E+11,70850,-0.41701,0.98259,0.63094,-0.72593,0.25849,-0.19812,0.60577
1.50E+11,70851,-0.41372,0.97712,0.62889,-0.72566,0.25615,-0.18816,0.61024
1.50E+11,70852,-0.40997,0.97123,0.62709,-0.71794,0.25591,-0.18949,0.61901
1.50E+11,70853,-0.40707,0.96773,0.62353,-0.72554,0.25248,-0.18016,0.61431
1.50E+11,70854,-0.40323,0.96189,0.62158,-0.71743,0.25328,-0.18294,0.62263
1.50E+11,70855,-0.40061,0.95997,0.61708,-0.72874,0.25015,-0.1769,0.61243
1.50E+11,70856,-0.39627,0.95324,0.61526,-0.71797,0.25091,-0.1751,0.62522
1.50E+11,70857,-0.39273,0.94888,0.61203,-0.7197,0.24889,-0.16905,0.6257
1.50E+11,70858,-0.38904,0.94428,0.60893,-0.72011,0.24888,-0.16479,0.62637
1.50E+11,70859,-0.3853,0.94012,0.60588,-0.72073,0.24782,-0.16168,0.62689
1.50E+11,70860,-0.3816,0.93582,0.60286,-0.72217,0.24688,-0.15613,0.62701
1.50E+11,70861,-0.37775,0.93111,0.60031,-0.72274,0.24489,-0.15105,0.62838
1.50E+11,70862,-0.37384,0.92669,0.59795,-0.72262,0.24453,-0.14869,0.62922
1.50E+11,70863,-0.3699,0.92232,0.59575,-0.72283,0.24443,-0.14546,0.62977
1.50E+11,70864,-0.36594,0.91751,0.59423,-0.72283,0.24362,-0.14134,0.63102
1.50E+11,70865,-0.36209,0.91297,0.59264,-0.72334,0.24162,-0.13794,0.63196
1.50E+11,70866,-0.35797,0.90859,0.59158,-0.72398,0.2406,-0.13604,0.63202
1.50E+11,70867,-0.35477,0.90616,0.58939,-0.73493,0.24025,-0.13066,0.62055
1.50E+11,70868,-0.35046,0.90172,0.5893,-0.73505,0.24043,-0.12792,0.62091
1.50E+11,70869,-0.3464,0.89699,0.58913,-0.73486,0.23796,-0.12656,0.62237
1.50E+11,70870,-0.34225,0.89241,0.58954,-0.7335,0.23579,-0.12448,0.62521
1.50E+11,70871,-0.33816,0.88755,0.59041,-0.73416,0.23512,-0.12134,0.6253
1.50E+11,70872,-0.3331,0.88049,0.5927,-0.72381,0.23436,-0.12182,0.63745
1.50E+11,70873,-0.32862,0.8759,0.59358,-0.72459,0.23292,-0.1181,0.63779
1.50E+11,70874,-0.32391,0.87086,0.59477,-0.72343,0.2326,-0.11569,0.63966
1.50E+11,70875,-0.31897,0.86621,0.59524,-0.7241,0.23172,-0.11483,0.63938
1.50E+11,70876,-0.31454,0.86359,0.5944,-0.73386,0.23122,-0.11038,0.62913
1.50E+11,70877,-0.30929,0.85892,0.59479,-0.73465,0.23202,-0.10741,0.62843
1.50E+11,70878,-0.30347,0.85189,0.59606,-0.72393,0.2304,-0.10462,0.64179
1.50E+11,70879,-0.29816,0.84705,0.596,-0.72545,0.23007,-0.10353,0.64037
1.50E+11,70880,-0.29255,0.84211,0.59603,-0.72584,0.22938,-0.10017,0.64071
1.50E+11,70881,-0.28705,0.83724,0.59613,-0.72863,0.22793,-0.095868,0.63872
1.50E+11,70882,-0.28142,0.83246,0.59634,-0.72705,0.22827,-0.09696,0.64023
1.50E+11,70883,-0.27586,0.82793,0.59656,-0.72898,0.22829,-0.095923,0.63818
1.50E+11,70884,-0.27055,0.82487,0.59584,-0.73773,0.22695,-0.0941,0.6288
1.50E+11,70885,-0.26468,0.81991,0.59617,-0.73924,0.22699,-0.091222,0.62744
1.50E+11,70886,-0.25817,0.81335,0.5982,-0.74261,0.21836,-0.078054,0.6283
1.50E+11,70887,-0.25254,0.80891,0.59817,-0.73611,0.22269,-0.083403,0.63372
1.50E+11,70888,-0.24635,0.8036,0.59871,-0.73736,0.22301,-0.08241,0.63228
1.50E+11,70889,-0.23968,0.79759,0.60049,-0.74193,0.21749,-0.074878,0.62979
1.50E+11,70890,-0.23373,0.79288,0.60021,-0.73631,0.22108,-0.080737,0.63439
1.50E+11,70891,-0.22735,0.78753,0.60101,-0.73627,0.21988,-0.079691,0.63498
1.50E+11,70892,-0.22105,0.78273,0.60138,-0.73643,0.22295,-0.085939,0.63291
1.50E+11,70893,-0.21462,0.777,0.60187,-0.73677,0.2226,-0.083379,0.63298
1.50E+11,70894,-0.20807,0.77139,0.60248,-0.73613,0.22122,-0.084777,0.63403
1.50E+11,70895,-0.20133,0.76477,0.60346,-0.73327,0.21791,-0.07966,0.63913
1.50E+11,70896,-0.19469,0.76038,0.60354,-0.73252,0.22287,-0.088609,0.6371
1.50E+11,70897,-0.18814,0.75446,0.60421,-0.73191,0.22108,-0.088148,0.63848
1.50E+11,70898,-0.18141,0.74869,0.60454,-0.73265,0.22069,-0.088673,0.63769
1.50E+11,70899,-0.17467,0.74316,0.60471,-0.7323,0.21801,-0.089828,0.63886
1.50E+11,70900,-0.16748,0.73662,0.60526,-0.72877,0.21198,-0.084753,0.64559
1.50E+11,70901,-0.16067,0.73101,0.60532,-0.72992,0.21141,-0.086248,0.64427
1.50E+11,70902,-0.15357,0.72403,0.60624,-0.72123,0.21232,-0.095602,0.65238
1.50E+11,70903,-0.14707,0.72037,0.60469,-0.73204,0.21385,-0.094847,0.63984
1.50E+11,70904,-0.13987,0.71458,0.60459,-0.73051,0.21354,-0.097358,0.64131
1.50E+11,70905,-0.13278,0.70877,0.60422,-0.73103,0.21071,-0.098961,0.64141
1.50E+11,70906,-0.12573,0.70298,0.60408,-0.73092,0.21104,-0.099376,0.64136
1.50E+11,70907,-0.11831,0.69728,0.60365,-0.73086,0.20999,-0.10234,0.6413
1.50E+11,70908,-0.11095,0.69126,0.60333,-0.73075,0.20773,-0.10332,0.64201
1.50E+11,70909,-0.10366,0.68525,0.60277,-0.73049,0.20664,-0.1056,0.64229
1.50E+11,70910,-0.096215,0.67945,0.60226,-0.73129,0.20658,-0.10758,0.64107
1.50E+11,70911,-0.088859,0.67333,0.60221,-0.73155,0.20536,-0.10826,0.64105
1.50E+11,70912,-0.081288,0.66668,0.60224,-0.72927,0.20128,-0.1046,0.64553
1.50E+11,70913,-0.073758,0.66146,0.6015,-0.73118,0.20384,-0.11217,0.64128
1.50E+11,70914,-0.066139,0.65534,0.60117,-0.73126,0.20389,-0.11276,0.64107
1.50E+11,70915,-0.058149,0.64989,0.60152,-0.73143,0.20687,-0.11534,0.63946
1.50E+11,70916,-0.05016,0.64383,0.60178,-0.73054,0.20502,-0.11681,0.64081
1.50E+11,70917,-0.042509,0.63749,0.60208,-0.73054,0.20308,-0.11784,0.64123
1.50E+11,70918,-0.034642,0.63124,0.60287,-0.72931,0.20275,-0.12017,0.64231
1.50E+11,70919,-0.026764,0.62487,0.60416,-0.73184,0.20259,-0.11983,0.63954
1.50E+11,70920,-0.019045,0.61846,0.6052,-0.73015,0.20075,-0.12266,0.64151
1.50E+11,70921,-0.011074,0.61229,0.60674,-0.7292,0.19841,-0.12407,0.64305
1.50E+11,70922,-0.003198,0.60613,0.6087,-0.72735,0.19779,-0.12706,0.64475
1.50E+11,70923,0.0044215,0.59968,0.61065,-0.72872,0.1978,-0.12909,0.64279
1.50E+11,70924,0.012093,0.59328,0.61312,-0.72631,0.19594,-0.13208,0.64548
1.50E+11,70925,0.01926,0.58602,0.61679,-0.72709,0.19054,-0.12653,0.64732
1.50E+11,70926,0.027088,0.58049,0.61918,-0.7245,0.19237,-0.13636,0.64769
1.50E+11,70927,0.034401,0.57395,0.62241,-0.72421,0.19052,-0.13713,0.64839
1.50E+11,70928,0.041528,0.56723,0.62589,-0.723,0.1891,-0.13869,0.64982
1.50E+11,70929,0.049002,0.56039,0.62873,-0.72256,0.18705,-0.14216,0.65016
1.50E+11,70930,0.05659,0.55383,0.63127,-0.72144,0.18548,-0.1427,0.65174
1.50E+11,70931,0.063936,0.5473,0.63377,-0.72149,0.1839,-0.14265,0.65214
1.50E+11,70932,0.071781,0.54065,0.63533,-0.72082,0.18226,-0.14326,0.6532
1.50E+11,70933,0.079772,0.53441,0.63684,-0.721,0.18059,-0.14473,0.65315
1.50E+11,70934,0.087683,0.52824,0.63829,-0.72324,0.18008,-0.14389,0.65099
1.50E+11,70935,0.09564,0.5225,0.63975,-0.72359,0.1787,-0.14548,0.65063
1.50E+11,70936,0.1038,0.51656,0.6407,-0.72502,0.17906,-0.14675,0.64865
1.50E+11,70937,0.11134,0.51075,0.64219,-0.72683,0.17813,-0.14688,0.64685
1.50E+11,70938,0.11887,0.5047,0.64368,-0.7288,0.17555,-0.14848,0.64497
1.50E+11,70939,0.12644,0.49863,0.64559,-0.73119,0.17355,-0.14972,0.64251
1.50E+11,70940,0.13359,0.49287,0.64781,-0.73106,0.17082,-0.15177,0.64292
1.50E+11,70941,0.14048,0.48651,0.64949,-0.73097,0.16994,-0.15261,0.64305
1.50E+11,70942,0.14737,0.48034,0.65138,-0.73139,0.16914,-0.15486,0.64225
1.50E+11,70943,0.15425,0.47428,0.65285,-0.73282,0.16704,-0.15646,0.64078
1.50E+11,70944,0.16103,0.46826,0.65436,-0.73361,0.16436,-0.15785,0.64022
1.50E+11,70945,0.16803,0.46205,0.65534,-0.73513,0.16351,-0.15843,0.63855
1.50E+11,70946,0.17516,0.45608,0.65597,-0.73589,0.16149,-0.16132,0.63746
1.50E+11,70947,0.18225,0.45013,0.6562,-0.73605,0.15986,-0.16135,0.63768
1.50E+11,70948,0.18935,0.44425,0.65612,-0.73749,0.15915,-0.1616,0.63613
1.50E+11,70949,0.1965,0.43846,0.65596,-0.73971,0.1564,-0.16266,0.63396
1.50E+11,70950,0.20389,0.43267,0.65541,-0.74135,0.15795,-0.16275,0.63164
1.50E+11,70951,0.21117,0.42676,0.65484,-0.74146,0.15738,-0.16275,0.63166
1.50E+11,70952,0.2182,0.42085,0.65411,-0.74391,0.15635,-0.16269,0.62903
1.50E+11,70953,0.22551,0.41508,0.65344,-0.74461,0.15546,-0.16415,0.62805
1.50E+11,70954,0.23269,0.40898,0.65211,-0.74496,0.15529,-0.16322,0.62792
1.50E+11,70955,0.23968,0.40284,0.65109,-0.74646,0.15558,-0.16213,0.62634
1.50E+11,70956,0.24676,0.39697,0.65041,-0.7476,0.15373,-0.16125,0.62567
1.50E+11,70957,0.25382,0.39082,0.64872,-0.74724,0.15455,-0.16095,0.62598
1.50E+11,70958,0.26094,0.38493,0.64765,-0.74797,0.15515,-0.15946,0.62533
1.50E+11,70959,0.26816,0.37888,0.64598,-0.74826,0.15429,-0.15844,0.62546
1.50E+11,70960,0.2754,0.37283,0.64407,-0.74924,0.15457,-0.15842,0.62422
1.50E+11,70961,0.28281,0.36699,0.64194,-0.74907,0.15646,-0.15614,0.62453
1.50E+11,70962,0.29024,0.36118,0.63985,-0.74977,0.15727,-0.15436,0.62393
1.50E+11,70963,0.29752,0.35541,0.63747,-0.75072,0.15843,-0.15226,0.62301
1.50E+11,70964,0.3049,0.34941,0.63461,-0.75211,0.15908,-0.15005,0.6217
1.50E+11,70965,0.31209,0.34382,0.63218,-0.75187,0.16076,-0.1487,0.62189
