1.50E+11,1.44E+05,-0.90173,-0.69207,0.9043,0.39616,0.64916,-0.50687,-0.40587
1.50E+11,1.44E+05,-0.90732,-0.69744,0.90348,0.40268,0.64962,-0.50139,-0.40553
1.50E+11,1.44E+05,-0.91288,-0.703,0.90236,0.4097,0.65026,-0.49504,-0.40527
1.50E+11,1.44E+05,-0.91288,-0.703,0.90236,0.4097,0.65026,-0.49504,-0.40527
1.50E+11,1.44E+05,-0.91837,-0.70868,0.90124,0.41516,0.65119,-0.4891,-0.40543
1.50E+11,1.44E+05,-0.92358,-0.71445,0.9001,0.42078,0.65213,-0.48255,-0.40599
1.50E+11,1.44E+05,-0.92859,-0.72036,0.89911,0.42456,0.65242,-0.47823,-0.40668
1.50E+11,1.44E+05,-0.93784,-0.73297,0.897,0.43183,0.6525,-0.47088,-0.40749
1.50E+11,1.44E+05,-0.94213,-0.73982,0.89604,0.43387,0.65206,-0.46817,-0.40914
1.50E+11,1.44E+05,-0.94626,-0.74709,0.89508,0.43462,0.65237,-0.46655,-0.40969
1.50E+11,1.44E+05,-0.95021,-0.75478,0.89413,0.43459,0.65404,-0.46401,-0.40994
1.50E+11,1.44E+05,-0.95433,-0.76279,0.89305,0.43292,0.65587,-0.46263,-0.41036
1.50E+11,1.44E+05,-0.95837,-0.77113,0.89173,0.43114,0.65864,-0.4609,-0.40973
1.50E+11,1.44E+05,-0.96251,-0.77967,0.89034,0.42926,0.66242,-0.45819,-0.40867
1.50E+11,1.44E+05,-0.96682,-0.78839,0.88871,0.42792,0.66655,-0.45513,-0.40677
1.50E+11,1.44E+05,-0.97114,-0.79725,0.88691,0.42626,0.67053,-0.45174,-0.40575
1.50E+11,1.44E+05,-0.97557,-0.8062,0.88495,0.42485,0.6743,-0.44827,-0.40482
1.50E+11,1.44E+05,-0.97996,-0.8152,0.88302,0.42329,0.67854,-0.44483,-0.40316
1.50E+11,1.44E+05,-0.98429,-0.82431,0.88096,0.42212,0.68197,-0.4415,-0.40226
1.50E+11,1.44E+05,-0.98877,-0.83341,0.87892,0.42084,0.68566,-0.43818,-0.40095
1.50E+11,1.44E+05,-0.98877,-0.83341,0.87892,0.42084,0.68566,-0.43818,-0.40095
1.50E+11,1.44E+05,-0.99787,-0.85155,0.87504,0.41937,0.69251,-0.43032,-0.39923
1.50E+11,1.44E+05,-1.0023,-0.8606,0.8733,0.41832,0.69461,-0.42782,-0.39936
1.50E+11,1.44E+05,-1.0067,-0.86947,0.87178,0.41814,0.69548,-0.42556,-0.40044
1.50E+11,1.44E+05,-1.0108,-0.87834,0.87056,0.41853,0.69519,-0.42393,-0.40227
1.50E+11,1.44E+05,-1.0108,-0.87834,0.87056,0.41853,0.69519,-0.42393,-0.40227
1.50E+11,1.44E+05,-1.0149,-0.88706,0.86946,0.41912,0.6942,-0.42348,-0.40385
1.50E+11,1.44E+05,-1.0189,-0.89586,0.86838,0.42029,0.69413,-0.42192,-0.40439
1.50E+11,1.44E+05,-1.0267,-0.91401,0.86629,0.42182,0.69228,-0.42154,-0.40634
1.50E+11,1.44E+05,-1.0304,-0.92335,0.86534,0.42226,0.69114,-0.42213,-0.40722
1.50E+11,1.44E+05,-1.0339,-0.933,0.86459,0.42197,0.68986,-0.4226,-0.4092
1.50E+11,1.44E+05,-1.0375,-0.94281,0.8641,0.4217,0.68795,-0.42379,-0.41145
1.50E+11,1.44E+05,-1.0375,-0.94281,0.8641,0.4217,0.68795,-0.42379,-0.41145
1.50E+11,1.44E+05,-1.0414,-0.95272,0.86395,0.42264,0.68672,-0.42378,-0.41255
1.50E+11,1.44E+05,-1.0453,-0.96257,0.86417,0.42359,0.68442,-0.4246,-0.41455
1.50E+11,1.44E+05,-1.0492,-0.9724,0.86474,0.42513,0.68189,-0.42586,-0.41585
1.50E+11,1.44E+05,-1.0525,-0.98226,0.86559,0.42617,0.6787,-0.42887,-0.41691
1.50E+11,1.44E+05,-1.0574,-1.0024,0.86857,0.42692,0.66979,-0.44165,-0.4172
1.50E+11,1.44E+05,-1.0574,-1.0024,0.86857,0.42692,0.66979,-0.44165,-0.4172
1.50E+11,1.44E+05,-1.0607,-1.0227,0.87304,0.42196,0.65874,-0.46015,-0.41984
1.50E+11,1.44E+05,-1.0607,-1.0227,0.87304,0.42196,0.65874,-0.46015,-0.41984
1.50E+11,1.44E+05,-1.0622,-1.0325,0.87562,0.41905,0.65359,-0.46896,-0.42107
1.50E+11,1.44E+05,-1.0649,-1.0512,0.88075,0.41165,0.64092,-0.48813,-0.42602
1.50E+11,1.44E+05,-1.0649,-1.0512,0.88075,0.41165,0.64092,-0.48813,-0.42602
1.50E+11,1.44E+05,-1.0674,-1.0684,0.88541,0.40545,0.62577,-0.50665,-0.43282
1.50E+11,1.44E+05,-1.0687,-1.0764,0.88749,0.40375,0.61766,-0.51492,-0.43628
1.50E+11,1.44E+05,-1.0687,-1.0764,0.88749,0.40375,0.61766,-0.51492,-0.43628
1.50E+11,1.44E+05,-1.0718,-1.0918,0.89131,0.40577,0.6006,-0.52811,-0.44242
1.50E+11,1.44E+05,-1.0737,-1.0993,0.89322,0.40836,0.59167,-0.53396,-0.44503
1.50E+11,1.44E+05,-1.0755,-1.107,0.89514,0.41085,0.58375,-0.53984,-0.44611
1.50E+11,1.44E+05,-1.0755,-1.107,0.89514,0.41085,0.58375,-0.53984,-0.44611
1.50E+11,1.44E+05,-1.0774,-1.1147,0.89714,0.41136,0.57636,-0.5468,-0.44677
1.50E+11,1.44E+05,-1.0793,-1.1227,0.89917,0.41074,0.57102,-0.554,-0.44533
1.50E+11,1.44E+05,-1.081,-1.1312,0.90132,0.40724,0.56681,-0.56155,-0.44446
1.50E+11,1.44E+05,-1.0846,-1.149,0.90552,-0.39709,-0.56114,0.57609,0.44222
1.50E+11,1.44E+05,-1.0863,-1.1579,0.90759,-0.39132,-0.55851,0.58302,0.44161
1.50E+11,1.44E+05,-1.0863,-1.1579,0.90759,-0.39132,-0.55851,0.58302,0.44161
1.50E+11,1.44E+05,-1.0899,-1.1756,0.91114,-0.37937,-0.55573,0.59582,0.43845
1.50E+11,1.44E+05,-1.0919,-1.1842,0.91254,-0.37452,-0.55469,0.60071,0.43726
1.50E+11,1.44E+05,-1.0939,-1.1925,0.91378,-0.37025,-0.55284,0.60538,0.43681
1.50E+11,1.44E+05,-1.0939,-1.1925,0.91378,-0.37025,-0.55284,0.60538,0.43681
1.50E+11,1.44E+05,-1.0961,-1.2007,0.91474,-0.36774,-0.55181,0.60851,0.43588
1.50E+11,1.44E+05,-1.0983,-1.2086,0.91557,-0.36601,-0.54966,0.61169,0.43561
1.50E+11,1.44E+05,-1.1007,-1.2162,0.91619,-0.36505,-0.54773,0.6143,0.43517
1.50E+11,1.44E+05,-1.1053,-1.2312,0.91717,-0.36348,-0.54445,0.61923,0.4336
1.50E+11,1.44E+05,-1.1053,-1.2312,0.91717,-0.36348,-0.54445,0.61923,0.4336
1.50E+11,1.44E+05,-1.1077,-1.2387,0.91755,-0.36223,-0.54327,0.62185,0.43238
1.50E+11,1.44E+05,-1.11,-1.2464,0.91773,-0.36113,-0.54308,0.6237,0.43088
1.50E+11,1.44E+05,-1.1124,-1.2542,0.91786,-0.35951,-0.54426,0.6249,0.42899
1.50E+11,1.44E+05,-1.1174,-1.2703,0.91716,-0.355,-0.54783,0.62583,0.42685
1.50E+11,1.44E+05,-1.1174,-1.2703,0.91716,-0.355,-0.54783,0.62583,0.42685
1.50E+11,1.44E+05,-1.1229,-1.2867,0.91524,-0.35211,-0.55463,0.6238,0.42343
1.50E+11,1.44E+05,-1.1229,-1.2867,0.91524,-0.35211,-0.55463,0.6238,0.42343
1.50E+11,1.44E+05,-1.1258,-1.2947,0.91391,-0.3509,-0.55849,0.6221,0.42184
1.50E+11,1.44E+05,-1.1322,-1.3112,0.91036,-0.34929,-0.56647,0.61738,0.41946
1.50E+11,1.44E+05,-1.1322,-1.3112,0.91036,-0.34929,-0.56647,0.61738,0.41946
1.50E+11,1.44E+05,-1.1356,-1.3196,0.90842,-0.3489,-0.57045,0.61423,0.41901
1.50E+11,1.44E+05,-1.1391,-1.3283,0.90632,-0.34894,-0.57434,0.61088,0.41856
1.50E+11,1.44E+05,-1.1426,-1.3371,0.90412,-0.34966,-0.57703,0.60765,0.41897
1.50E+11,1.44E+05,-1.1502,-1.3551,0.89959,-0.35124,-0.58256,0.60245,0.4175
1.50E+11,1.44E+05,-1.1502,-1.3551,0.89959,-0.35124,-0.58256,0.60245,0.4175
1.50E+11,1.44E+05,-1.1585,-1.3737,0.89532,-0.35018,-0.58704,0.60124,0.41385
1.50E+11,1.44E+05,-1.1585,-1.3737,0.89532,-0.35018,-0.58704,0.60124,0.41385
1.50E+11,1.44E+05,-1.1624,-1.3833,0.89361,-0.34854,-0.58852,0.60247,0.41133
1.50E+11,1.44E+05,-1.1701,-1.4029,0.89143,-0.34419,-0.5898,0.60696,0.40654
1.50E+11,1.44E+05,-1.1701,-1.4029,0.89143,-0.34419,-0.5898,0.60696,0.40654
1.50E+11,1.44E+05,-1.1777,-1.4225,0.89028,-0.34173,-0.58754,0.61419,0.40098
1.50E+11,1.44E+05,-1.1777,-1.4225,0.89028,-0.34173,-0.58754,0.61419,0.40098
1.50E+11,1.44E+05,-1.1814,-1.4324,0.8897,-0.34009,-0.58653,0.61795,0.39807
1.50E+11,1.44E+05,-1.1895,-1.4545,0.88924,-0.3377,-0.58821,0.62146,0.39211
1.50E+11,1.44E+05,-1.1895,-1.4545,0.88924,-0.3377,-0.58821,0.62146,0.39211
1.50E+11,1.44E+05,-1.1983,-1.4774,0.88944,-0.33285,-0.59381,0.62209,0.38678
1.50E+11,1.44E+05,-1.203,-1.4887,0.88996,-0.32881,-0.59673,0.62229,0.38541
1.50E+11,1.44E+05,-1.2074,-1.4996,0.89123,-0.32333,-0.60051,0.62171,0.38513
1.50E+11,1.44E+05,-1.2074,-1.4996,0.89123,-0.32333,-0.60051,0.62171,0.38513
1.50E+11,1.44E+05,-1.2114,-1.5099,0.89307,-0.31792,-0.60246,0.6223,0.38563
1.50E+11,1.44E+05,-1.2152,-1.5194,0.89553,-0.31319,-0.60273,0.62338,0.38734
1.50E+11,1.44E+05,-1.2189,-1.5279,0.89816,-0.30892,-0.60124,0.62609,0.38872
1.50E+11,1.44E+05,-1.2227,-1.5359,0.90063,-0.30714,-0.5987,0.62889,0.38951
1.50E+11,1.44E+05,-1.2319,-1.5519,0.90443,-0.31124,-0.59782,0.62855,0.38815
1.50E+11,1.44E+05,-1.2319,-1.5519,0.90443,-0.31124,-0.59782,0.62855,0.38815
1.50E+11,1.44E+05,-1.2367,-1.5601,0.90554,-0.31391,-0.60044,0.62555,0.38681
1.50E+11,1.44E+05,-1.2416,-1.5684,0.90607,-0.31501,-0.60464,0.62223,0.38472
1.50E+11,1.44E+05,-1.2497,-1.5851,0.90587,-0.30913,-0.61476,0.61936,0.37802
1.50E+11,1.44E+05,-1.2497,-1.5851,0.90587,-0.30913,-0.61476,0.61936,0.37802
1.50E+11,1.44E+05,-1.2533,-1.5974,0.90812,-0.30246,-0.61921,0.62099,0.37344
1.50E+11,1.44E+05,-1.2564,-1.6069,0.90872,0.29755,0.62369,-0.62135,-0.36932
1.50E+11,1.44E+05,-1.2594,-1.6151,0.9082,0.29251,0.63001,-0.62022,-0.36449
1.50E+11,1.44E+05,-1.2623,-1.6238,0.90851,0.28756,0.63478,-0.62065,-0.35938
1.50E+11,1.44E+05,-1.2653,-1.6322,0.90877,0.28356,0.63971,-0.62023,-0.35452
1.50E+11,1.44E+05,-1.2717,-1.6501,0.9101,0.27919,0.65131,-0.61591,-0.34425
1.50E+11,1.44E+05,-1.2717,-1.6501,0.9101,0.27919,0.65131,-0.61591,-0.34425
1.50E+11,1.44E+05,-1.2751,-1.6591,0.91101,0.27915,0.65566,-0.61351,-0.34027
1.50E+11,1.44E+05,-1.2785,-1.6656,0.90996,0.2801,0.65988,-0.6101,-0.33746
1.50E+11,1.44E+05,-1.282,-1.6725,0.9094,0.28202,0.66314,-0.60699,-0.33506
1.50E+11,1.44E+05,-1.2885,-1.6878,0.90972,0.28687,0.66855,-0.60007,-0.33265
1.50E+11,1.44E+05,-1.2885,-1.6878,0.90972,0.28687,0.66855,-0.60007,-0.33265
1.50E+11,1.44E+05,-1.2916,-1.6967,0.91083,0.29029,0.67046,-0.59638,-0.33248
1.50E+11,1.44E+05,-1.2949,-1.7026,0.90937,0.29306,0.67297,-0.59234,-0.33221
1.50E+11,1.44E+05,-1.3006,-1.7165,0.90794,0.29695,0.67719,-0.5857,-0.33195
1.50E+11,1.44E+05,-1.3006,-1.7165,0.90794,0.29695,0.67719,-0.5857,-0.33195
1.50E+11,1.44E+05,-1.3057,-1.7317,0.90637,0.2985,0.6832,-0.5781,-0.33158
1.50E+11,1.44E+05,-1.3057,-1.7317,0.90637,0.2985,0.6832,-0.5781,-0.33158
1.50E+11,1.44E+05,-1.308,-1.7398,0.90565,0.29823,0.68685,-0.57429,-0.3309
1.50E+11,1.44E+05,-1.312,-1.7555,0.90301,0.29687,0.69496,-0.56614,-0.32921
1.50E+11,1.44E+05,-1.3138,-1.7633,0.90141,0.2953,0.6989,-0.56242,-0.32866
1.50E+11,1.44E+05,-1.3138,-1.7633,0.90141,0.2953,0.6989,-0.56242,-0.32866
1.50E+11,1.44E+05,-1.3156,-1.7723,0.90058,0.29438,0.70296,-0.55872,-0.32712
1.50E+11,1.44E+05,-1.3172,-1.7798,0.89839,0.29276,0.70781,-0.55434,-0.32558
1.50E+11,1.44E+05,-1.3187,-1.7879,0.89669,0.2911,0.71213,-0.55049,-0.32417
1.50E+11,1.44E+05,-1.3203,-1.7961,0.8949,0.28893,0.71683,-0.54659,-0.32236
1.50E+11,1.44E+05,-1.3218,-1.8049,0.89346,0.28728,0.72176,-0.54166,-0.32116
1.50E+11,1.44E+05,-1.3232,-1.8149,0.89301,0.28571,0.72612,-0.53709,-0.32039
1.50E+11,1.44E+05,-1.3245,-1.8259,0.8935,0.28442,0.73021,-0.53289,-0.31927
1.50E+11,1.44E+05,-1.327,-1.841,0.88859,0.28084,0.7374,-0.52588,-0.31753
1.50E+11,1.44E+05,-1.327,-1.841,0.88859,0.28084,0.7374,-0.52588,-0.31753
1.50E+11,1.44E+05,-1.328,-1.8512,0.88838,0.27908,0.74078,-0.52227,-0.31717
1.50E+11,1.44E+05,-1.3289,-1.8604,0.8871,0.27742,0.74424,-0.51844,-0.3168
1.50E+11,1.44E+05,-1.3309,-1.8783,0.88456,0.2739,0.75046,-0.51111,-0.3171
1.50E+11,1.44E+05,-1.3309,-1.8783,0.88456,0.2739,0.75046,-0.51111,-0.3171
1.50E+11,1.44E+05,-1.3353,-1.8853,0.87887,0.2841,0.73528,-0.51158,-0.34196
1.50E+11,1.44E+05,-1.3364,-1.8947,0.87852,0.28336,0.73666,-0.5093,-0.343
1.50E+11,1.44E+05,-1.3372,-1.9071,0.88105,0.28312,0.73759,-0.50717,-0.34436
1.50E+11,1.44E+05,-1.3384,-1.9167,0.88141,0.28386,0.73719,-0.50558,-0.34694
1.50E+11,1.44E+05,-1.34,-1.9304,0.87846,0.28333,0.73887,-0.50435,-0.34558
1.50E+11,1.44E+05,-1.3411,-1.9343,0.87437,0.28459,0.73696,-0.50504,-0.3476
1.50E+11,1.44E+05,-1.3411,-1.9343,0.87437,0.28459,0.73696,-0.50504,-0.3476
1.50E+11,1.44E+05,-1.3411,-1.9529,0.88306,0.28622,0.73489,-0.50501,-0.35068
1.50E+11,1.44E+05,-1.3421,-1.9612,0.88251,0.28903,0.73319,-0.50277,-0.35512
1.50E+11,1.44E+05,-1.3451,-1.9398,0.85611,0.29183,0.73099,-0.50413,-0.35544
1.50E+11,1.44E+05,-1.3444,-1.979,0.8834,0.29922,0.72517,-0.50065,-0.36599
1.50E+11,1.44E+05,-1.3465,-1.9658,0.86457,0.30027,0.72561,-0.49994,-0.36522
1.50E+11,1.44E+05,-1.3471,-1.9748,0.86589,0.30631,0.72225,-0.49953,-0.36742
1.50E+11,1.44E+05,-1.3495,-1.958,0.84227,0.30684,0.71622,-0.50174,-0.37568
1.50E+11,1.44E+05,-1.3432,-2.0391,0.90986,0.30985,0.71332,-0.50239,-0.37785
1.50E+11,1.44E+05,-1.3443,-2.0187,0.88463,0.31098,0.707,-0.50839,-0.38076
1.50E+11,1.44E+05,-1.3424,-2.0378,0.89542,0.31155,0.69918,-0.51475,-0.38615
1.50E+11,1.44E+05,-1.3372,-2.0424,0.88859,0.30444,0.69365,-0.53136,-0.37925
1.50E+11,1.44E+05,-1.3347,-2.049,0.88921,0.3032,0.68776,-0.53943,-0.37957
1.50E+11,1.44E+05,-1.3326,-2.0541,0.88866,0.30269,0.68006,-0.54756,-0.38219
1.50E+11,1.44E+05,-1.3326,-2.0541,0.88866,0.30269,0.68006,-0.54756,-0.38219
1.50E+11,1.44E+05,-1.3274,-2.0692,0.89336,0.3001,0.66488,-0.56622,-0.38375
1.50E+11,1.44E+05,-1.3246,-2.0791,0.89827,0.29885,0.65702,-0.57629,-0.38327
1.50E+11,1.44E+05,-1.3223,-2.0779,0.89265,0.29814,0.65042,-0.5851,-0.38173
1.50E+11,1.44E+05,-1.3223,-2.0779,0.89265,0.29814,0.65042,-0.5851,-0.38173
1.50E+11,1.44E+05,-1.3196,-2.0918,0.90098,0.30213,0.64078,-0.59208,-0.38413
1.50E+11,1.44E+05,-1.3151,-2.1036,0.90249,0.31197,0.62524,-0.60376,-0.3837
1.50E+11,1.44E+05,-1.3151,-2.1036,0.90249,0.31197,0.62524,-0.60376,-0.3837
1.50E+11,1.44E+05,-1.313,-2.1116,0.90461,0.31768,0.61723,-0.60846,-0.38456
1.50E+11,1.44E+05,-1.3044,-2.1269,0.90949,0.30756,0.62839,-0.62055,-0.35418
1.50E+11,1.44E+05,-1.3044,-2.1269,0.90949,0.30756,0.62839,-0.62055,-0.35418
1.50E+11,1.44E+05,-1.298,-2.1444,0.91328,-0.29749,-0.62301,0.63699,0.34293
1.50E+11,1.44E+05,-1.298,-2.1444,0.91328,-0.29749,-0.62301,0.63699,0.34293
1.50E+11,1.44E+05,-1.2943,-2.1526,0.91406,-0.28987,-0.6217,0.64491,0.33698
1.50E+11,1.44E+05,-1.2905,-2.162,0.91577,-0.28118,-0.62032,0.65308,0.33111
1.50E+11,1.44E+05,-1.2865,-2.171,0.91698,-0.27214,-0.61968,0.66054,0.32499
1.50E+11,1.44E+05,-1.2826,-2.18,0.91803,-0.26364,-0.61994,0.66719,0.31783
1.50E+11,1.44E+05,-1.2787,-2.1891,0.91928,-0.25557,-0.62009,0.67363,0.31049
1.50E+11,1.44E+05,-1.2749,-2.198,0.92018,-0.24863,-0.62014,0.67977,0.30251
1.50E+11,1.44E+05,-1.2711,-2.2061,0.92053,-0.24214,-0.62069,0.68504,0.29468
1.50E+11,1.44E+05,-1.2673,-2.2151,0.9216,-0.23628,-0.62152,0.68951,0.28715
1.50E+11,1.44E+05,-1.2636,-2.2234,0.92205,-0.23056,-0.6227,0.69358,0.27936
1.50E+11,1.44E+05,-1.2597,-2.2315,0.92257,-0.22516,-0.62268,0.69821,0.27216
1.50E+11,1.44E+05,-1.2559,-2.2402,0.92359,-0.21988,-0.62386,0.7016,0.26499
1.50E+11,1.44E+05,-1.2483,-2.2562,0.92406,-0.20995,-0.6267,0.70697,0.2517
1.50E+11,1.44E+05,-1.2446,-2.264,0.9241,-0.20482,-0.629,0.70873,0.24517
1.50E+11,1.44E+05,-1.2446,-2.264,0.9241,-0.20482,-0.629,0.70873,0.24517
1.50E+11,1.44E+05,-1.2409,-2.2725,0.92468,-0.20016,-0.63048,0.71084,0.23903
1.50E+11,1.44E+05,-1.2371,-2.2807,0.92491,-0.1963,-0.63263,0.71197,0.2331
1.50E+11,1.44E+05,-1.2333,-2.2884,0.92445,-0.19175,-0.63438,0.7134,0.2277
1.50E+11,1.44E+05,-1.2295,-2.2966,0.92441,-0.18773,-0.63718,0.7138,0.22191
1.50E+11,1.44E+05,-1.2256,-2.3044,0.92373,-0.18344,-0.63916,0.7147,0.21686
1.50E+11,1.44E+05,-1.2217,-2.3126,0.92347,-0.17934,-0.64204,0.71469,0.21177
1.50E+11,1.44E+05,-1.2175,-2.3202,0.92226,-0.17469,-0.64419,0.71529,0.20703
1.50E+11,1.44E+05,-1.2133,-2.3281,0.92098,-0.1699,-0.64619,0.7158,0.20298
1.50E+11,1.44E+05,-1.2045,-2.3444,0.91869,-0.15988,-0.64954,0.71684,0.19666
1.50E+11,1.44E+05,-1.2045,-2.3444,0.91869,-0.15988,-0.64954,0.71684,0.19666
1.50E+11,1.44E+05,-1.2001,-2.3527,0.91769,-0.15391,-0.65071,0.71793,0.19357
1.50E+11,1.44E+05,-1.1957,-2.3608,0.9167,-0.14811,-0.65057,0.72007,0.19058
1.50E+11,1.44E+05,-1.1917,-2.3688,0.91555,-0.14188,-0.65128,0.72186,0.18608
1.50E+11,1.44E+05,-1.1879,-2.3768,0.91412,-0.13624,-0.65244,0.72313,0.18124
1.50E+11,1.44E+05,-1.1802,-2.3941,0.91268,-0.12943,-0.65239,0.72616,0.17413
1.50E+11,1.44E+05,-1.1802,-2.3941,0.91268,-0.12943,-0.65239,0.72616,0.17413
1.50E+11,1.44E+05,-1.1715,-2.4111,0.91086,-0.1232,-0.65172,0.72969,0.16621
1.50E+11,1.44E+05,-1.1669,-2.4204,0.91084,-0.12038,-0.65133,0.73174,0.16075
1.50E+11,1.44E+05,-1.1669,-2.4204,0.91084,-0.12038,-0.65133,0.73174,0.16075
1.50E+11,1.44E+05,-1.1621,-2.4291,0.90979,-0.11726,-0.65161,0.73342,0.15412
1.50E+11,1.44E+05,-1.1573,-2.4383,0.90894,-0.11569,-0.65156,0.73505,0.14762
1.50E+11,1.44E+05,-1.1524,-2.4484,0.9085,-0.11396,-0.65313,0.73542,0.13997
1.50E+11,1.44E+05,-1.1472,-2.4581,0.90719,-0.11222,-0.65498,0.73543,0.13252
1.50E+11,1.44E+05,-1.1418,-2.4692,0.90695,-0.11074,-0.65792,0.73428,0.12539
1.50E+11,1.44E+05,-1.1358,-2.4794,0.90559,-0.10756,-0.66089,0.73321,0.11855
1.50E+11,1.44E+05,-1.1294,-2.4903,0.9054,-0.10274,-0.6646,0.7316,0.11185
1.50E+11,1.44E+05,-1.1226,-2.5012,0.90618,-0.095356,-0.66947,0.72915,0.1052
1.50E+11,1.44E+05,-1.1156,-2.5105,0.90624,-0.085653,-0.67279,0.72819,0.098825
1.50E+11,1.44E+05,-1.1015,-2.5274,0.90845,-0.062944,-0.67556,0.7292,0.088988
1.50E+11,1.44E+05,-1.1015,-2.5274,0.90845,-0.062944,-0.67556,0.7292,0.088988
1.50E+11,1.44E+05,-1.095,-2.5353,0.91006,-0.053136,-0.67483,0.7312,0.084401
1.50E+11,1.44E+05,-1.0889,-2.5426,0.91148,-0.044226,-0.6728,0.73414,0.080118
1.50E+11,1.44E+05,-1.0831,-2.55,0.91246,-0.035766,-0.67195,0.73591,0.075052
1.50E+11,1.44E+05,-1.0774,-2.5571,0.91244,-0.02803,-0.6728,0.73592,0.07055
1.50E+11,1.44E+05,-1.0715,-2.5648,0.91297,-0.019549,-0.67368,0.73574,0.066802
1.50E+11,1.44E+05,-1.0654,-2.5718,0.91299,-0.0096609,-0.67476,0.73529,0.062907
1.50E+11,1.44E+05,-1.0523,-2.5844,0.91254,0.017311,-0.67657,0.73445,0.050409
1.50E+11,1.44E+05,-1.0523,-2.5844,0.91254,0.017311,-0.67657,0.73445,0.050409
1.50E+11,1.44E+05,-1.0451,-2.5867,0.9072,0.030525,-0.67687,0.73424,0.042451
1.50E+11,1.44E+05,-1.0385,-2.5924,0.90706,0.041634,-0.67944,0.73174,0.034442
1.50E+11,1.44E+05,-1.0321,-2.5982,0.90743,0.052263,-0.68223,0.72882,0.025561
1.50E+11,1.44E+05,-1.0259,-2.6041,0.90773,0.061396,-0.6861,0.72471,0.017376
1.50E+11,1.44E+05,-1.0197,-2.6097,0.9078,0.069943,-0.69033,0.72004,0.009396
1.50E+11,1.44E+05,-1.0136,-2.6153,0.90789,0.077242,-0.6939,0.71591,0.0027654
1.50E+11,1.44E+05,-1.0074,-2.6206,0.90793,0.084981,-0.69674,0.71226,-0.0038428
1.50E+11,1.44E+05,-0.99513,-2.6301,0.90777,0.096477,-0.70175,0.70571,-0.014328
1.50E+11,1.44E+05,-0.99513,-2.6301,0.90777,0.096477,-0.70175,0.70571,-0.014328
1.50E+11,1.44E+05,-0.98903,-2.6346,0.90787,0.10221,-0.70241,0.70414,-0.018837
1.50E+11,1.44E+05,-0.983,-2.6388,0.90788,-0.10788,0.70341,-0.70217,0.023197
1.50E+11,1.44E+05,-0.97705,-2.643,0.90812,-0.11285,0.70459,-0.70005,0.027401
1.50E+11,1.44E+05,-0.97126,-2.6474,0.90805,-0.11638,0.70651,-0.69742,0.030129
1.50E+11,1.44E+05,-0.96556,-2.6516,0.9078,-0.1201,0.70855,-0.69458,0.032981
1.50E+11,1.44E+05,-0.96,-2.6559,0.90759,-0.12305,0.7109,-0.69153,0.035455
1.50E+11,1.44E+05,-0.95451,-2.6601,0.90726,-0.12554,0.71324,-0.68854,0.037876
1.50E+11,1.44E+05,-0.94331,-2.6682,0.90612,-0.13129,0.71683,-0.68353,0.041179
1.50E+11,1.44E+05,-0.93761,-2.6719,0.90539,-0.13373,0.71843,-0.68129,0.042591
1.50E+11,1.44E+05,-0.93761,-2.6719,0.90539,-0.13373,0.71843,-0.68129,0.042591
1.50E+11,1.44E+05,-0.92538,-2.6786,0.90399,-0.14149,0.72029,-0.67759,0.045106
1.50E+11,1.44E+05,-0.91891,-2.6819,0.9034,-0.14635,0.7212,-0.67548,0.046591
1.50E+11,1.44E+05,-0.91224,-2.6852,0.90262,-0.15179,0.72181,-0.67354,0.047788
1.50E+11,1.44E+05,-0.91224,-2.6852,0.90262,-0.15179,0.72181,-0.67354,0.047788
1.50E+11,1.44E+05,-0.90536,-2.6883,0.90179,-0.15722,0.7235,-0.67045,0.048173
1.50E+11,1.44E+05,-0.8984,-2.6913,0.901,-0.16269,0.72394,-0.6686,0.049259
1.50E+11,1.44E+05,-0.8912,-2.6941,0.8998,-0.16916,0.72495,-0.66582,0.050099
1.50E+11,1.44E+05,-0.88387,-2.6967,0.89897,-0.17544,0.72519,-0.66387,0.05093
1.50E+11,1.44E+05,-0.87623,-2.6993,0.8976,-0.18287,0.7262,-0.66064,0.052396
1.50E+11,1.44E+05,-0.86069,-2.7045,0.89522,-0.19519,0.72773,-0.6553,0.053797
1.50E+11,1.44E+05,-0.86069,-2.7045,0.89522,-0.19519,0.72773,-0.6553,0.053797
1.50E+11,1.44E+05,-0.85265,-2.7071,0.89366,-0.20161,0.72947,-0.65142,0.053674
1.50E+11,1.44E+05,-0.8445,-2.7099,0.89216,-0.20774,0.7315,-0.64724,0.053219
1.50E+11,1.44E+05,-0.83639,-2.7126,0.89056,-0.21345,0.73346,-0.64319,0.052706
1.50E+11,1.44E+05,-0.82831,-2.7156,0.88897,-0.21878,0.73516,-0.63955,0.05147
1.50E+11,1.44E+05,-0.82042,-2.7184,0.88747,-0.22374,0.73709,-0.63568,0.05058
1.50E+11,1.44E+05,-0.81254,-2.7215,0.88576,-0.22864,0.73855,-0.63234,0.049166
1.50E+11,1.44E+05,-0.8049,-2.7243,0.88422,-0.23268,0.74014,-0.62909,0.047928
1.50E+11,1.44E+05,-0.79732,-2.727,0.88251,-0.23602,0.74156,-0.62629,0.046402
1.50E+11,1.44E+05,-0.78999,-2.7296,0.88115,-0.23824,0.74198,-0.62501,0.045472
1.50E+11,1.44E+05,-0.78267,-2.7319,0.87985,-0.24022,0.74275,-0.6234,0.044636
